aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[20, 791]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 50]","[17, 761]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[19, 857]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[26, 768]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[15, 881]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 51]","[16, 783]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 51]","[68, 777]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[22, 750]"
aggressiv,24121997,False,50,0,100,1,93,"[0, 23]","[0, 23]"
aggressiv,24121997,False,50,0,100,1,86,"[6, 9]","[15, 9]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[26, 834]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[24, 712]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[14, 788]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 51]","[57, 827]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[10, 842]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[11, 827]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[19, 805]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[13, 736]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[24, 799]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 51]","[10, 813]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 50]","[31, 741]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[8, 784]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[4, 822]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 50]","[18, 714]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 50]","[10, 786]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[25, 785]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[25, 786]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[10, 772]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 51]","[10, 730]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[32, 781]"
aggressiv,24121997,False,50,0,100,-1,3000,"[0, 52]","[31, 771]"
