aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[17, 722]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[48, 757]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[1, 769]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[27, 761]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[16, 816]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[18, 646]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[15, 739]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[12, 827]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 47]","[25, 720]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[19, 764]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[14, 802]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[14, 823]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[2, 736]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[25, 788]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[34, 781]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[40, 739]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[15, 757]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[40, 772]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 49]","[14, 791]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[29, 760]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[24, 795]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 49]","[2, 695]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[16, 763]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[10, 732]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[18, 789]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[5, 718]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[13, 797]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[13, 744]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[8, 774]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[43, 703]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[16, 733]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[10, 754]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[11, 731]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[23, 781]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[17, 787]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[12, 760]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[32, 756]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[28, 729]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[11, 786]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[13, 809]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[9, 775]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[14, 695]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[61, 758]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[16, 742]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[9, 707]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[15, 712]"
aggressiv,24121997,False,50,0,50,-1,3000,"[1, 50]","[19, 808]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 49]","[0, 820]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[4, 780]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[0, 724]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[43, 883]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[11, 771]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[15, 741]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[13, 813]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 50]","[12, 773]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[6, 665]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[28, 793]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[9, 808]"
aggressiv,24121997,False,50,0,50,-1,3000,"[2, 50]","[19, 716]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 52]","[34, 778]"
aggressiv,24121997,False,50,0,50,-1,3000,"[0, 51]","[27, 770]"
