aggressiv,1234,True,50,8,100,0,146,"[0, 16]","[0, 16]"
aggressiv,1234,True,50,8,100,0,102,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,8,100,0,15,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,8,100,0,80,"[9, 0]","[9, 0]"
aggressiv,1234,True,50,8,100,0,67,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,100,0,136,"[11, 0]","[11, 0]"
aggressiv,1234,True,50,8,100,0,126,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,8,100,0,45,"[19, 0]","[19, 0]"
aggressiv,1234,True,50,8,100,1,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,8,100,0,14,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,8,100,0,220,"[0, 21]","[0, 21]"
aggressiv,1234,True,50,8,100,0,205,"[0, 7]","[0, 7]"
aggressiv,1234,True,50,8,100,0,132,"[4, 0]","[4, 0]"
aggressiv,1234,True,50,8,100,0,102,"[0, 12]","[0, 12]"
aggressiv,1234,True,50,8,100,0,19,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,100,0,30,"[4, 0]","[4, 0]"
aggressiv,1234,True,50,8,100,0,68,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,8,100,0,56,"[13, 0]","[13, 0]"
aggressiv,1234,True,50,8,100,0,255,"[4, 20]","[14, 22]"
aggressiv,1234,True,50,8,100,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,8,100,0,14,"[4, 0]","[4, 0]"
aggressiv,1234,True,50,8,100,0,24,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,8,100,0,6,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,100,0,250,"[0, 22]","[0, 22]"
aggressiv,1234,True,50,8,100,0,8,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,8,100,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,8,100,1,17,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,8,100,0,117,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,100,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,8,100,0,190,"[2, 17]","[2, 17]"
aggressiv,1234,True,50,8,100,0,68,"[0, 2]","[0, 2]"
