standard,1234,False,50,0,25,-1,3000,"[4, 47]","[55, 453]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[43, 472]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[37, 468]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[39, 469]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[48, 459]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[54, 473]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[35, 469]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[41, 471]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[42, 465]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[43, 468]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[53, 464]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[45, 469]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[41, 467]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[47, 465]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[54, 466]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[46, 471]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[51, 460]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[48, 474]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[38, 469]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[37, 470]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[52, 468]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[60, 462]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[57, 463]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[46, 456]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[44, 467]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[49, 461]"
standard,1234,False,50,0,25,-1,3000,"[3, 48]","[38, 475]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[43, 469]"
standard,1234,False,50,0,25,-1,3000,"[3, 48]","[33, 476]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[43, 469]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[49, 462]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[39, 468]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[46, 467]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[41, 473]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[57, 455]"
standard,1234,False,50,0,25,-1,3000,"[3, 48]","[29, 474]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[57, 464]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[46, 464]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[57, 461]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[41, 472]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[38, 473]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[38, 475]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[43, 469]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[49, 463]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[54, 462]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[56, 453]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[39, 468]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[57, 457]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[52, 460]"
standard,1234,False,50,0,25,-1,3000,"[3, 48]","[36, 467]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[50, 467]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[53, 462]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[58, 456]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[59, 460]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[39, 469]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[36, 467]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[54, 460]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[48, 465]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[51, 466]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[51, 461]"
standard,1234,False,50,0,25,-1,3000,"[5, 46]","[44, 467]"
standard,1234,False,50,0,25,-1,3000,"[4, 47]","[49, 464]"
