aggressiv,24121997,False,10,2,100,0,12,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,48,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,2,100,0,49,"[4, 1]","[4, 1]"
aggressiv,24121997,False,10,2,100,0,13,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,2,100,1,86,"[0, 9]","[8, 9]"
aggressiv,24121997,False,10,2,100,1,80,"[3, 8]","[11, 8]"
aggressiv,24121997,False,10,2,100,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,2,100,0,5,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,2,100,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,22,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,2,100,0,14,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,23,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,91,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,74,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,2,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,42,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,13,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,21,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,2,100,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,2,100,0,91,"[3, 8]","[11, 8]"
aggressiv,24121997,False,10,2,100,0,68,"[2, 7]","[9, 7]"
aggressiv,24121997,False,10,2,100,0,105,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,25,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,25,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,29,"[0, 6]","[0, 6]"
aggressiv,24121997,False,10,2,100,0,20,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,2,100,-1,3000,"[0, 15]","[9, 215]"
aggressiv,24121997,False,10,2,100,0,11,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,2,100,0,5,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,2,100,0,46,"[2, 3]","[4, 3]"
aggressiv,24121997,False,10,2,100,0,27,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,32,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,53,"[2, 8]","[8, 8]"
aggressiv,24121997,False,10,2,100,0,34,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,2,100,0,81,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,2,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,20,"[3, 2]","[4, 2]"
aggressiv,24121997,False,10,2,100,0,11,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,43,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,18,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,2,100,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,2,100,0,18,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,2,100,0,73,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,2,100,0,27,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,2,100,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,6,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,2,100,0,3,"[0, 1]","[0, 1]"
