aggressiv,24121997,False,10,10,50,0,34,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,31,"[4, 0]","[4, 0]"
aggressiv,24121997,False,10,10,50,0,83,"[4, 0]","[4, 0]"
aggressiv,24121997,False,10,10,50,0,4,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[4, 804]"
aggressiv,24121997,False,10,10,50,0,7,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,50,0,81,"[0, 9]","[0, 9]"
aggressiv,24121997,False,10,10,50,0,77,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[8, 794]"
aggressiv,24121997,False,10,10,50,0,26,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[9, 832]"
aggressiv,24121997,False,10,10,50,0,8,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,60,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,50,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,74,"[10, 0]","[10, 0]"
aggressiv,24121997,False,10,10,50,0,30,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,0,87,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[19, 841]"
aggressiv,24121997,False,10,10,50,0,57,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,29,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,27,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,6,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,0,50,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,51,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[21, 817]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[12, 791]"
aggressiv,24121997,False,10,10,50,0,13,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,10,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,71,"[0, 7]","[0, 7]"
aggressiv,24121997,False,10,10,50,0,20,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,10,50,0,27,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,49,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,11,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,10,50,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,51,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,18,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,10,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,34,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,0,9,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,27,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,10,50,0,4,"[2, 0]","[2, 0]"
aggressiv,24121997,False,10,10,50,0,5,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,10,50,-1,3000,"[0, 23]","[17, 822]"
aggressiv,24121997,False,10,10,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,10,50,0,9,"[0, 2]","[0, 2]"
