aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 801]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 822]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[11, 811]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 793]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[15, 848]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 774]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 792]"
aggressiv,24121997,False,10,0,25,1,22,"[0, 9]","[0, 9]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[6, 797]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[12, 780]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[6, 819]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 831]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[6, 803]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 822]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[10, 778]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 745]"
aggressiv,24121997,False,10,0,25,1,22,"[0, 9]","[0, 9]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 817]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 817]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 755]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[9, 808]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[10, 819]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[4, 770]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 818]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 854]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 817]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 758]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[15, 821]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 792]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 737]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[12, 823]"
aggressiv,24121997,False,10,0,25,1,21,"[0, 8]","[0, 8]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[14, 796]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 804]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 763]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 795]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[12, 743]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[6, 742]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 847]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[12, 772]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[11, 793]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[15, 842]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[8, 813]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 817]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[8, 726]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[12, 742]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 800]"
aggressiv,24121997,False,10,0,25,1,15,"[0, 6]","[0, 6]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[10, 755]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[8, 806]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[6, 770]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[3, 796]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 797]"
aggressiv,24121997,False,10,0,25,1,20,"[0, 8]","[0, 8]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[9, 780]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[7, 773]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[12, 782]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[2, 839]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[9, 777]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[6, 793]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[9, 789]"
aggressiv,24121997,False,10,0,25,1,33,"[0, 8]","[0, 8]"
aggressiv,24121997,False,10,0,25,-1,3000,"[0, 13]","[5, 795]"
