aggressiv,42,True,10,2,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,34,"[2, 0]","[2, 0]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[6, 557]"
aggressiv,42,True,10,2,50,0,7,"[0, 3]","[0, 3]"
aggressiv,42,True,10,2,50,0,32,"[7, 1]","[7, 1]"
aggressiv,42,True,10,2,50,0,10,"[5, 0]","[5, 0]"
aggressiv,42,True,10,2,50,1,11,"[0, 4]","[0, 4]"
aggressiv,42,True,10,2,50,0,48,"[1, 0]","[1, 0]"
aggressiv,42,True,10,2,50,0,21,"[0, 5]","[0, 5]"
aggressiv,42,True,10,2,50,1,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,4,"[1, 0]","[1, 0]"
aggressiv,42,True,10,2,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,1,31,"[0, 5]","[0, 5]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[4, 619]"
aggressiv,42,True,10,2,50,1,34,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,12,"[4, 0]","[4, 0]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[7, 705]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[6, 676]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[7, 704]"
aggressiv,42,True,10,2,50,0,13,"[0, 2]","[0, 2]"
aggressiv,42,True,10,2,50,0,6,"[2, 0]","[2, 0]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[7, 633]"
aggressiv,42,True,10,2,50,1,19,"[0, 2]","[0, 2]"
aggressiv,42,True,10,2,50,0,37,"[2, 0]","[2, 0]"
aggressiv,42,True,10,2,50,0,20,"[2, 0]","[2, 0]"
aggressiv,42,True,10,2,50,1,100,"[0, 12]","[0, 14]"
aggressiv,42,True,10,2,50,0,4,"[1, 0]","[1, 0]"
aggressiv,42,True,10,2,50,0,5,"[1, 0]","[1, 0]"
aggressiv,42,True,10,2,50,0,28,"[0, 4]","[0, 4]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[3, 471]"
aggressiv,42,True,10,2,50,0,12,"[2, 0]","[2, 0]"
aggressiv,42,True,10,2,50,0,39,"[0, 4]","[0, 4]"
aggressiv,42,True,10,2,50,0,8,"[4, 0]","[4, 0]"
aggressiv,42,True,10,2,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[0, 704]"
aggressiv,42,True,10,2,50,0,31,"[5, 0]","[5, 0]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[19, 694]"
aggressiv,42,True,10,2,50,0,45,"[5, 0]","[5, 0]"
aggressiv,42,True,10,2,50,0,41,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,31,"[5, 0]","[5, 0]"
aggressiv,42,True,10,2,50,0,10,"[3, 0]","[3, 0]"
aggressiv,42,True,10,2,50,0,47,"[0, 2]","[0, 2]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[12, 694]"
aggressiv,42,True,10,2,50,0,9,"[5, 0]","[5, 0]"
aggressiv,42,True,10,2,50,1,34,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[5, 702]"
aggressiv,42,True,10,2,50,1,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,2,50,0,13,"[5, 0]","[5, 0]"
aggressiv,42,True,10,2,50,0,9,"[0, 4]","[0, 4]"
aggressiv,42,True,10,2,50,1,237,"[0, 15]","[3, 45]"
aggressiv,42,True,10,2,50,0,20,"[2, 0]","[2, 0]"
aggressiv,42,True,10,2,50,0,9,"[3, 0]","[3, 0]"
aggressiv,42,True,10,2,50,0,24,"[3, 0]","[3, 0]"
aggressiv,42,True,10,2,50,0,34,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,45,"[0, 4]","[0, 4]"
aggressiv,42,True,10,2,50,0,16,"[0, 2]","[0, 2]"
aggressiv,42,True,10,2,50,0,61,"[4, 1]","[4, 1]"
aggressiv,42,True,10,2,50,1,20,"[0, 2]","[0, 2]"
aggressiv,42,True,10,2,50,0,15,"[7, 0]","[7, 0]"
aggressiv,42,True,10,2,50,-1,3000,"[0, 15]","[6, 301]"
aggressiv,42,True,10,2,50,0,37,"[0, 1]","[0, 1]"
aggressiv,42,True,10,2,50,0,3,"[0, 1]","[0, 1]"
