aggressiv,1234,True,10,0,100,-1,3000,"[0, 13]","[5, 202]"
aggressiv,1234,True,10,0,100,1,29,"[4, 1]","[4, 1]"
aggressiv,1234,True,10,0,100,1,11,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,69,"[0, 3]","[3, 3]"
aggressiv,1234,True,10,0,100,1,48,"[9, 2]","[11, 2]"
aggressiv,1234,True,10,0,100,1,35,"[6, 4]","[10, 4]"
aggressiv,1234,True,10,0,100,1,29,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,0,100,1,91,"[1, 6]","[4, 6]"
aggressiv,1234,True,10,0,100,1,27,"[5, 6]","[7, 6]"
aggressiv,1234,True,10,0,100,1,45,"[9, 2]","[11, 2]"
aggressiv,1234,True,10,0,100,1,55,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,58,"[0, 5]","[0, 5]"
aggressiv,1234,True,10,0,100,1,26,"[2, 2]","[4, 2]"
aggressiv,1234,True,10,0,100,1,24,"[2, 3]","[3, 3]"
aggressiv,1234,True,10,0,100,1,60,"[1, 3]","[4, 3]"
aggressiv,1234,True,10,0,100,1,71,"[8, 4]","[12, 4]"
aggressiv,1234,True,10,0,100,1,45,"[2, 5]","[7, 5]"
aggressiv,1234,True,10,0,100,1,24,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,0,100,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,0,100,1,31,"[1, 2]","[3, 2]"
aggressiv,1234,True,10,0,100,1,91,"[1, 6]","[4, 6]"
aggressiv,1234,True,10,0,100,1,18,"[0, 7]","[0, 7]"
aggressiv,1234,True,10,0,100,1,17,"[10, 1]","[11, 1]"
aggressiv,1234,True,10,0,100,1,38,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,0,100,1,58,"[11, 1]","[12, 1]"
aggressiv,1234,True,10,0,100,1,45,"[0, 5]","[0, 5]"
aggressiv,1234,True,10,0,100,1,94,"[3, 4]","[7, 4]"
aggressiv,1234,True,10,0,100,1,16,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,0,100,1,30,"[3, 5]","[4, 5]"
aggressiv,1234,True,10,0,100,1,41,"[9, 3]","[12, 3]"
aggressiv,1234,True,10,0,100,1,46,"[2, 3]","[3, 3]"
aggressiv,1234,True,10,0,100,1,19,"[3, 1]","[4, 1]"
aggressiv,1234,True,10,0,100,1,68,"[10, 3]","[13, 3]"
aggressiv,1234,True,10,0,100,1,36,"[1, 2]","[3, 2]"
aggressiv,1234,True,10,0,100,1,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,0,100,1,70,"[7, 5]","[12, 5]"
aggressiv,1234,True,10,0,100,1,10,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,0,100,1,28,"[8, 3]","[11, 3]"
aggressiv,1234,True,10,0,100,1,66,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,0,100,1,43,"[2, 1]","[3, 1]"
aggressiv,1234,True,10,0,100,1,43,"[1, 2]","[3, 2]"
aggressiv,1234,True,10,0,100,1,27,"[8, 3]","[11, 3]"
aggressiv,1234,True,10,0,100,1,27,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,40,"[0, 3]","[3, 3]"
aggressiv,1234,True,10,0,100,1,17,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,17,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,15,"[0, 5]","[0, 5]"
aggressiv,1234,True,10,0,100,1,22,"[9, 1]","[10, 1]"
aggressiv,1234,True,10,0,100,1,22,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,0,100,1,26,"[9, 1]","[10, 1]"
aggressiv,1234,True,10,0,100,1,38,"[3, 1]","[4, 1]"
aggressiv,1234,True,10,0,100,1,32,"[2, 2]","[4, 2]"
aggressiv,1234,True,10,0,100,1,9,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,0,100,1,29,"[4, 1]","[4, 1]"
aggressiv,1234,True,10,0,100,1,46,"[9, 2]","[11, 2]"
aggressiv,1234,True,10,0,100,1,29,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,71,"[5, 2]","[7, 2]"
aggressiv,1234,True,10,0,100,1,36,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,0,100,1,13,"[0, 5]","[0, 5]"
aggressiv,1234,True,10,0,100,1,27,"[2, 5]","[7, 5]"
aggressiv,1234,True,10,0,100,1,85,"[10, 2]","[12, 2]"
aggressiv,1234,True,10,0,100,1,8,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,0,100,1,16,"[4, 1]","[4, 1]"
aggressiv,1234,True,10,0,100,1,72,"[7, 2]","[8, 2]"
aggressiv,1234,True,10,0,100,1,43,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,0,100,1,32,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,0,100,1,147,"[2, 11]","[10, 14]"
aggressiv,1234,True,10,0,100,1,64,"[0, 3]","[3, 3]"
aggressiv,1234,True,10,0,100,1,5,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,0,100,-1,3000,"[0, 13]","[7, 203]"
aggressiv,1234,True,10,0,100,1,13,"[0, 5]","[0, 5]"
