aggressiv,24121997,True,10,4,50,0,30,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[1, 753]"
aggressiv,24121997,True,10,4,50,0,16,"[0, 6]","[0, 6]"
aggressiv,24121997,True,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[2, 762]"
aggressiv,24121997,True,10,4,50,1,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,1,23,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,4,50,1,26,"[5, 3]","[6, 3]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[10, 788]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[12, 790]"
aggressiv,24121997,True,10,4,50,0,21,"[2, 0]","[2, 0]"
aggressiv,24121997,True,10,4,50,0,20,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[0, 789]"
aggressiv,24121997,True,10,4,50,0,38,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[1, 791]"
aggressiv,24121997,True,10,4,50,0,5,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,1,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,4,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,26,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,4,50,0,26,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,11,"[4, 0]","[4, 0]"
aggressiv,24121997,True,10,4,50,0,46,"[6, 0]","[6, 0]"
aggressiv,24121997,True,10,4,50,-1,3000,"[0, 17]","[9, 768]"
aggressiv,24121997,True,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,1,6,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,4,50,1,22,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,1,5,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,1,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,33,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,4,50,1,7,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,4,50,0,11,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,4,50,0,15,"[0, 3]","[0, 3]"
