careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
careful,1234,False,10,4,25,-1,3000,"[0, 0]","[0, 0]"
