standard,24121997,False,10,2,75,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,24,"[2, 3]","[2, 3]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,10,2,75,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,75,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,75,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,75,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,75,-1,3000,"[2, 13]","[83, 464]"
standard,24121997,False,10,2,75,0,50,"[1, 9]","[1, 9]"
standard,24121997,False,10,2,75,1,50,"[1, 9]","[1, 9]"
standard,24121997,False,10,2,75,0,41,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,36,"[0, 7]","[0, 7]"
standard,24121997,False,10,2,75,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,75,0,35,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,15,"[1, 2]","[1, 2]"
standard,24121997,False,10,2,75,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,75,1,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,14,"[2, 1]","[2, 1]"
standard,24121997,False,10,2,75,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,75,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,75,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,75,0,31,"[0, 6]","[0, 6]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,31,"[0, 6]","[0, 6]"
standard,24121997,False,10,2,75,0,59,"[2, 8]","[3, 8]"
standard,24121997,False,10,2,75,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,75,0,35,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,40,"[1, 7]","[1, 7]"
standard,24121997,False,10,2,75,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,75,-1,3000,"[2, 13]","[83, 464]"
standard,24121997,False,10,2,75,0,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,0,34,"[2, 5]","[2, 5]"
