careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,50,"[0, 5]","[0, 5]"
careful,1234,True,10,0,100,1,50,"[0, 5]","[0, 5]"
careful,1234,True,10,0,100,1,52,"[0, 6]","[0, 6]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,52,"[0, 6]","[0, 6]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,50,"[0, 5]","[0, 5]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,50,"[0, 5]","[0, 5]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,50,"[0, 5]","[0, 5]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,46,"[0, 3]","[0, 3]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,42,"[0, 1]","[0, 1]"
careful,1234,True,10,0,100,1,48,"[0, 4]","[0, 4]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
careful,1234,True,10,0,100,1,44,"[0, 2]","[0, 2]"
