aggressiv,1234,True,50,4,25,-1,3000,"[0, 55]","[47, 696]"
aggressiv,1234,True,50,4,25,1,358,"[16, 7]","[28, 9]"
aggressiv,1234,True,50,4,25,-1,3000,"[0, 53]","[52, 658]"
aggressiv,1234,True,50,4,25,-1,3000,"[2, 53]","[44, 618]"
aggressiv,1234,True,50,4,25,-1,3000,"[2, 46]","[44, 517]"
aggressiv,1234,True,50,4,25,0,56,"[1, 6]","[1, 6]"
aggressiv,1234,True,50,4,25,1,633,"[6, 38]","[44, 98]"
aggressiv,1234,True,50,4,25,0,5,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,4,25,0,434,"[7, 31]","[30, 58]"
aggressiv,1234,True,50,4,25,0,844,"[3, 42]","[18, 135]"
