aggressiv,1234,False,50,2,75,0,77,"[15, 4]","[15, 4]"
aggressiv,1234,False,50,2,75,0,54,"[0, 13]","[0, 13]"
aggressiv,1234,False,50,2,75,1,69,"[0, 22]","[0, 22]"
aggressiv,1234,False,50,2,75,1,72,"[0, 24]","[0, 24]"
aggressiv,1234,False,50,2,75,1,48,"[0, 14]","[0, 14]"
aggressiv,1234,False,50,2,75,0,77,"[36, 0]","[36, 0]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[66, 778]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 50]","[41, 738]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[52, 658]"
aggressiv,1234,False,50,2,75,0,238,"[13, 10]","[23, 13]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[54, 753]"
aggressiv,1234,False,50,2,75,-1,3000,"[1, 53]","[51, 728]"
aggressiv,1234,False,50,2,75,-1,3000,"[1, 53]","[37, 766]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[13, 788]"
aggressiv,1234,False,50,2,75,-1,3000,"[2, 51]","[101, 526]"
aggressiv,1234,False,50,2,75,0,33,"[0, 12]","[0, 12]"
aggressiv,1234,False,50,2,75,1,66,"[0, 20]","[0, 20]"
aggressiv,1234,False,50,2,75,0,77,"[20, 0]","[21, 0]"
aggressiv,1234,False,50,2,75,0,77,"[18, 0]","[18, 0]"
aggressiv,1234,False,50,2,75,-1,3000,"[2, 52]","[45, 659]"
aggressiv,1234,False,50,2,75,0,63,"[21, 0]","[21, 0]"
aggressiv,1234,False,50,2,75,0,32,"[0, 4]","[0, 4]"
aggressiv,1234,False,50,2,75,0,1897,"[3, 47]","[60, 359]"
aggressiv,1234,False,50,2,75,-1,3000,"[3, 50]","[33, 666]"
aggressiv,1234,False,50,2,75,0,32,"[0, 10]","[0, 10]"
aggressiv,1234,False,50,2,75,-1,3000,"[3, 50]","[44, 760]"
aggressiv,1234,False,50,2,75,0,163,"[5, 0]","[5, 0]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[46, 758]"
aggressiv,1234,False,50,2,75,0,40,"[0, 8]","[0, 8]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[5, 823]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 53]","[38, 681]"
aggressiv,1234,False,50,2,75,0,669,"[19, 30]","[51, 57]"
aggressiv,1234,False,50,2,75,0,442,"[18, 15]","[46, 28]"
aggressiv,1234,False,50,2,75,-1,3000,"[1, 51]","[73, 630]"
aggressiv,1234,False,50,2,75,-1,3000,"[1, 51]","[37, 689]"
aggressiv,1234,False,50,2,75,0,1011,"[14, 32]","[38, 171]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[36, 734]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 53]","[41, 730]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 50]","[67, 756]"
aggressiv,1234,False,50,2,75,0,284,"[15, 30]","[21, 46]"
aggressiv,1234,False,50,2,75,0,468,"[25, 18]","[62, 24]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 51]","[43, 669]"
aggressiv,1234,False,50,2,75,0,1589,"[2, 51]","[55, 330]"
aggressiv,1234,False,50,2,75,0,86,"[18, 0]","[18, 0]"
aggressiv,1234,False,50,2,75,-1,3000,"[2, 51]","[44, 708]"
aggressiv,1234,False,50,2,75,-1,3000,"[0, 54]","[41, 705]"
