standard,1234,True,50,10,75,0,41,"[0, 8]","[0, 8]"
standard,1234,True,50,10,75,0,47,"[0, 8]","[0, 8]"
standard,1234,True,50,10,75,0,31,"[0, 6]","[0, 6]"
standard,1234,True,50,10,75,0,31,"[0, 6]","[0, 6]"
standard,1234,True,50,10,75,0,11,"[0, 2]","[0, 2]"
standard,1234,True,50,10,75,1,6,"[0, 1]","[0, 1]"
standard,1234,True,50,10,75,0,62,"[0, 11]","[0, 11]"
standard,1234,True,50,10,75,0,25,"[1, 4]","[1, 4]"
standard,1234,True,50,10,75,0,30,"[1, 5]","[1, 5]"
standard,1234,True,50,10,75,0,20,"[1, 3]","[1, 3]"
standard,1234,True,50,10,75,1,11,"[0, 2]","[0, 2]"
standard,1234,True,50,10,75,1,45,"[1, 8]","[1, 8]"
standard,1234,True,50,10,75,0,6,"[0, 1]","[0, 1]"
