aggressiv,1234,False,10,6,75,0,14,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,26,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,11,"[6, 0]","[6, 0]"
aggressiv,1234,False,10,6,75,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,22,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,6,75,0,49,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,6,75,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,13,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,27,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,39,"[8, 0]","[8, 0]"
aggressiv,1234,False,10,6,75,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,-1,3000,"[0, 19]","[15, 279]"
aggressiv,1234,False,10,6,75,0,8,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,32,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,6,75,0,42,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,45,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,22,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,22,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,34,"[5, 0]","[5, 0]"
aggressiv,1234,False,10,6,75,0,7,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,6,75,0,31,"[5, 0]","[5, 0]"
aggressiv,1234,False,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,6,75,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,25,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,43,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,6,75,0,22,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,36,"[7, 0]","[7, 0]"
aggressiv,1234,False,10,6,75,-1,3000,"[0, 19]","[13, 371]"
aggressiv,1234,False,10,6,75,0,32,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,6,75,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,33,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,6,75,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,0,17,"[0, 6]","[0, 6]"
aggressiv,1234,False,10,6,75,0,26,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,6,75,-1,3000,"[0, 19]","[14, 330]"
aggressiv,1234,False,10,6,75,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,45,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,6,75,0,46,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,6,75,0,28,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,6,75,0,48,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,6,75,0,8,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,6,75,0,9,"[4, 0]","[4, 0]"
