careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,148,"[0, 4]","[0, 4]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,1,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,77,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,1,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,-1,3000,"[0, 11]","[0, 81]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,-1,3000,"[0, 11]","[0, 81]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,1,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,1,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,-1,3000,"[0, 11]","[0, 81]"
careful,1234,True,10,10,75,1,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,1,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,1,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,0,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,0,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,-1,3000,"[0, 11]","[0, 81]"
careful,1234,True,10,10,75,0,748,"[0, 10]","[0, 20]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,1,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,1,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,1,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,1,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,-1,3000,"[0, 11]","[0, 81]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,72,"[0, 1]","[0, 1]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,76,"[0, 3]","[0, 3]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,1,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,-1,3000,"[0, 11]","[0, 81]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
careful,1234,True,10,10,75,0,74,"[0, 2]","[0, 2]"
