aggressiv,42,True,50,0,25,-1,3000,"[0, 51]","[41, 648]"
aggressiv,42,True,50,0,25,-1,3000,"[0, 52]","[41, 733]"
aggressiv,42,True,50,0,25,1,794,"[5, 44]","[47, 131]"
aggressiv,42,True,50,0,25,1,294,"[8, 25]","[17, 53]"
aggressiv,42,True,50,0,25,-1,3000,"[0, 50]","[35, 684]"
aggressiv,42,True,50,0,25,1,1852,"[0, 52]","[23, 441]"
aggressiv,42,True,50,0,25,-1,3000,"[1, 47]","[53, 629]"
aggressiv,42,True,50,0,25,1,500,"[12, 20]","[17, 46]"
aggressiv,42,True,50,0,25,-1,3000,"[1, 49]","[45, 717]"
aggressiv,42,True,50,0,25,1,27,"[0, 3]","[0, 4]"
aggressiv,42,True,50,0,25,1,22,"[0, 8]","[0, 8]"
aggressiv,42,True,50,0,25,1,672,"[3, 34]","[21, 104]"
aggressiv,42,True,50,0,25,-1,3000,"[0, 50]","[42, 658]"
aggressiv,42,True,50,0,25,1,347,"[14, 18]","[28, 42]"
aggressiv,42,True,50,0,25,1,138,"[18, 11]","[34, 17]"
aggressiv,42,True,50,0,25,1,299,"[5, 16]","[13, 26]"
aggressiv,42,True,50,0,25,-1,3000,"[1, 50]","[48, 659]"
