aggressiv,1234,True,50,10,-,0,196,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,10,-,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,140,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,10,-,0,131,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,79,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,7,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,10,-,1,14,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,10,-,0,68,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,91,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,10,-,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,386,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,21,"[0, 8]","[0, 8]"
aggressiv,1234,True,50,10,-,0,96,"[8, 0]","[8, 0]"
aggressiv,1234,True,50,10,-,0,101,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,10,-,1,69,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,251,"[25, 0]","[25, 0]"
aggressiv,1234,True,50,10,-,0,197,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,10,-,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,11,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,10,-,0,71,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,10,-,0,300,"[17, 0]","[17, 0]"
aggressiv,1234,True,50,10,-,0,9,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,10,-,0,14,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,78,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,10,-,0,11,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,10,-,0,141,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,325,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,10,-,0,28,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,10,-,0,68,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,56,"[20, 0]","[20, 0]"
aggressiv,1234,True,50,10,-,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,24,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,10,-,0,79,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,10,-,0,263,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,44,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,10,-,1,163,"[0, 13]","[0, 13]"
aggressiv,1234,True,50,10,-,0,73,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,10,-,0,72,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,10,-,0,76,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,29,"[14, 0]","[14, 0]"
aggressiv,1234,True,50,10,-,0,166,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,10,-,0,216,"[0, 7]","[0, 7]"
aggressiv,1234,True,50,10,-,0,80,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,10,-,0,213,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,10,-,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,10,-,0,27,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,10,-,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,58,"[23, 0]","[23, 0]"
aggressiv,1234,True,50,10,-,0,26,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,10,-,0,13,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,10,-,0,95,"[15, 0]","[15, 0]"
aggressiv,1234,True,50,10,-,0,25,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,10,-,0,26,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,10,-,0,68,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,22,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,10,-,0,15,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,10,-,0,11,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,10,-,0,45,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,10,-,0,129,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,10,-,0,199,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,10,-,0,134,"[2, 0]","[2, 0]"
