standard,1234,True,50,4,75,0,24,"[1, 3]","[1, 3]"
standard,1234,True,50,4,75,-1,3000,"[4, 51]","[59, 509]"
standard,1234,True,50,4,75,1,15,"[1, 2]","[1, 2]"
standard,1234,True,50,4,75,1,16,"[0, 3]","[0, 3]"
standard,1234,True,50,4,75,0,413,"[5, 45]","[6, 73]"
standard,1234,True,50,4,75,0,25,"[2, 3]","[2, 3]"
standard,1234,True,50,4,75,1,11,"[0, 2]","[0, 2]"
standard,1234,True,50,4,75,1,30,"[1, 5]","[1, 5]"
standard,1234,True,50,4,75,0,31,"[1, 5]","[1, 5]"
standard,1234,True,50,4,75,0,61,"[1, 10]","[1, 10]"
standard,1234,True,50,4,75,0,36,"[0, 7]","[0, 7]"
standard,1234,True,50,4,75,0,184,"[4, 24]","[6, 30]"
standard,1234,True,50,4,75,1,21,"[0, 4]","[0, 4]"
standard,1234,True,50,4,75,1,10,"[1, 1]","[1, 1]"
standard,1234,True,50,4,75,1,51,"[1, 8]","[1, 8]"
standard,1234,True,50,4,75,1,11,"[0, 2]","[0, 2]"
standard,1234,True,50,4,75,1,46,"[0, 9]","[0, 9]"
standard,1234,True,50,4,75,0,51,"[1, 9]","[1, 9]"
standard,1234,True,50,4,75,1,30,"[1, 5]","[1, 5]"
standard,1234,True,50,4,75,0,202,"[1, 27]","[2, 36]"
standard,1234,True,50,4,75,0,21,"[0, 4]","[0, 4]"
standard,1234,True,50,4,75,0,23,"[1, 3]","[1, 3]"
standard,1234,True,50,4,75,0,40,"[1, 7]","[1, 7]"
standard,1234,True,50,4,75,0,21,"[1, 3]","[1, 3]"
standard,1234,True,50,4,75,0,16,"[0, 3]","[0, 3]"
standard,1234,True,50,4,75,1,16,"[0, 3]","[0, 3]"
standard,1234,True,50,4,75,0,11,"[0, 2]","[0, 2]"
standard,1234,True,50,4,75,0,16,"[1, 2]","[1, 2]"
standard,1234,True,50,4,75,0,11,"[0, 2]","[0, 2]"
standard,1234,True,50,4,75,1,56,"[0, 11]","[0, 11]"
standard,1234,True,50,4,75,1,167,"[4, 26]","[5, 28]"
standard,1234,True,50,4,75,1,21,"[0, 4]","[0, 4]"
standard,1234,True,50,4,75,0,31,"[1, 5]","[1, 5]"
