aggressiv,24121997,False,10,6,75,0,47,"[1, 3]","[3, 3]"
aggressiv,24121997,False,10,6,75,-1,3000,"[0, 18]","[10, 659]"
aggressiv,24121997,False,10,6,75,0,53,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,75,0,52,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,12,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,75,0,60,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,32,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,6,75,0,75,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,6,75,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,8,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,6,75,0,52,"[2, 6]","[3, 6]"
aggressiv,24121997,False,10,6,75,0,27,"[0, 7]","[0, 7]"
aggressiv,24121997,False,10,6,75,0,48,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,75,0,19,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,6,75,0,9,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,34,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,75,-1,3000,"[0, 18]","[10, 649]"
aggressiv,24121997,False,10,6,75,0,30,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,25,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,41,"[3, 1]","[3, 1]"
aggressiv,24121997,False,10,6,75,0,79,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,31,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,22,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,28,"[0, 8]","[0, 8]"
aggressiv,24121997,False,10,6,75,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,124,"[3, 0]","[3, 0]"
aggressiv,24121997,False,10,6,75,0,9,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,-1,3000,"[0, 18]","[9, 654]"
aggressiv,24121997,False,10,6,75,0,85,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,53,"[2, 3]","[3, 3]"
aggressiv,24121997,False,10,6,75,-1,3000,"[0, 18]","[10, 643]"
aggressiv,24121997,False,10,6,75,0,29,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,75,0,36,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,75,0,26,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,30,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,37,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,12,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,4,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,6,75,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,65,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,10,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,13,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,108,"[5, 2]","[8, 2]"
aggressiv,24121997,False,10,6,75,0,19,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,75,0,63,"[0, 7]","[0, 7]"
aggressiv,24121997,False,10,6,75,0,9,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,10,"[5, 0]","[5, 0]"
aggressiv,24121997,False,10,6,75,0,33,"[0, 5]","[0, 5]"
aggressiv,24121997,False,10,6,75,-1,3000,"[0, 18]","[7, 594]"
aggressiv,24121997,False,10,6,75,1,19,"[0, 6]","[0, 6]"
aggressiv,24121997,False,10,6,75,0,14,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,75,-1,3000,"[0, 18]","[8, 650]"
aggressiv,24121997,False,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,8,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,27,"[0, 7]","[0, 7]"
aggressiv,24121997,False,10,6,75,0,20,"[0, 6]","[0, 6]"
aggressiv,24121997,False,10,6,75,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,5,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,23,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,17,"[0, 3]","[0, 3]"
aggressiv,24121997,False,10,6,75,0,451,"[0, 18]","[9, 79]"
aggressiv,24121997,False,10,6,75,0,61,"[1, 0]","[1, 0]"
aggressiv,24121997,False,10,6,75,0,59,"[7, 0]","[7, 0]"
aggressiv,24121997,False,10,6,75,0,34,"[6, 0]","[6, 0]"
aggressiv,24121997,False,10,6,75,0,30,"[4, 0]","[4, 0]"
aggressiv,24121997,False,10,6,75,0,22,"[0, 1]","[0, 1]"
aggressiv,24121997,False,10,6,75,0,18,"[0, 4]","[0, 4]"
aggressiv,24121997,False,10,6,75,0,44,"[0, 2]","[0, 2]"
aggressiv,24121997,False,10,6,75,0,15,"[0, 4]","[0, 4]"
