careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
careful,1234,True,50,8,100,-1,3000,"[0, 0]","[0, 0]"
