careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 296]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 295]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 296]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 295]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 297]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 298]"
careful,24121997,False,10,0,50,-1,3000,"[0, 5]","[0, 299]"
