aggressiv,1234,False,10,10,100,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,29,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,6,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,100,0,15,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,10,100,0,14,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,20,"[0, 5]","[0, 5]"
aggressiv,1234,False,10,10,100,0,15,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,15,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,10,100,0,50,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,56,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,48,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,10,100,0,27,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,32,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,84,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,19,"[0, 5]","[0, 5]"
aggressiv,1234,False,10,10,100,0,5,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,100,0,57,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,34,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,33,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,27,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,95,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,18,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,73,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,26,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,67,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,9,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,29,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,12,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,100,0,43,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,10,100,0,37,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,15,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,10,100,0,49,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,116,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,10,100,0,32,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,100,0,52,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,-1,3000,"[0, 23]","[17, 280]"
aggressiv,1234,False,10,10,100,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,49,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,29,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,22,"[0, 5]","[0, 5]"
aggressiv,1234,False,10,10,100,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,29,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,100,0,34,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,17,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,11,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,10,100,0,56,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,51,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,10,100,0,50,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,39,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,10,100,0,61,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,10,100,0,31,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,10,100,0,12,"[0, 3]","[0, 3]"
