aggressiv,1234,True,50,8,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,8,50,0,66,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,8,50,0,13,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,8,50,-1,3000,"[0, 55]","[53, 706]"
aggressiv,1234,True,50,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,8,50,1,215,"[7, 4]","[10, 4]"
aggressiv,1234,True,50,8,50,-1,3000,"[0, 54]","[32, 658]"
aggressiv,1234,True,50,8,50,0,59,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,50,0,107,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,8,50,0,74,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,50,0,388,"[0, 16]","[0, 23]"
aggressiv,1234,True,50,8,50,0,10,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,8,50,-1,3000,"[1, 56]","[27, 677]"
aggressiv,1234,True,50,8,50,0,23,"[5, 0]","[5, 0]"
aggressiv,1234,True,50,8,50,0,14,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,8,50,0,886,"[3, 33]","[40, 83]"
aggressiv,1234,True,50,8,50,0,1983,"[2, 53]","[49, 399]"
aggressiv,1234,True,50,8,50,0,12,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,50,0,161,"[11, 2]","[11, 2]"
aggressiv,1234,True,50,8,50,0,186,"[13, 12]","[17, 17]"
aggressiv,1234,True,50,8,50,0,95,"[11, 0]","[11, 0]"
aggressiv,1234,True,50,8,50,-1,3000,"[1, 55]","[51, 617]"
aggressiv,1234,True,50,8,50,0,105,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,8,50,0,11,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,8,50,0,428,"[1, 17]","[19, 36]"
aggressiv,1234,True,50,8,50,0,16,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,50,0,112,"[4, 0]","[4, 0]"
aggressiv,1234,True,50,8,50,0,114,"[8, 0]","[8, 0]"
aggressiv,1234,True,50,8,50,0,49,"[9, 0]","[9, 0]"
aggressiv,1234,True,50,8,50,0,641,"[0, 30]","[0, 101]"
aggressiv,1234,True,50,8,50,0,366,"[7, 12]","[11, 15]"
aggressiv,1234,True,50,8,50,0,161,"[0, 13]","[0, 17]"
aggressiv,1234,True,50,8,50,0,662,"[22, 28]","[62, 73]"
aggressiv,1234,True,50,8,50,0,31,"[0, 11]","[0, 11]"
aggressiv,1234,True,50,8,50,0,18,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,50,1,16,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,8,50,1,18,"[0, 5]","[0, 5]"
aggressiv,1234,True,50,8,50,1,513,"[6, 9]","[24, 18]"
aggressiv,1234,True,50,8,50,0,17,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,50,-1,3000,"[0, 57]","[61, 637]"
aggressiv,1234,True,50,8,50,0,467,"[4, 33]","[32, 60]"
aggressiv,1234,True,50,8,50,-1,3000,"[0, 56]","[45, 645]"
aggressiv,1234,True,50,8,50,0,1669,"[0, 45]","[43, 300]"
aggressiv,1234,True,50,8,50,0,226,"[7, 15]","[7, 16]"
aggressiv,1234,True,50,8,50,0,749,"[4, 32]","[14, 83]"
aggressiv,1234,True,50,8,50,0,406,"[8, 26]","[27, 51]"
aggressiv,1234,True,50,8,50,-1,3000,"[0, 56]","[27, 632]"
aggressiv,1234,True,50,8,50,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,True,50,8,50,1,140,"[0, 23]","[0, 25]"
aggressiv,1234,True,50,8,50,0,378,"[23, 5]","[33, 6]"
aggressiv,1234,True,50,8,50,0,1205,"[3, 40]","[42, 190]"
aggressiv,1234,True,50,8,50,0,201,"[19, 13]","[19, 20]"
aggressiv,1234,True,50,8,50,0,17,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,8,50,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,50,8,50,0,85,"[0, 9]","[0, 9]"
aggressiv,1234,True,50,8,50,0,11,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,8,50,0,12,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,50,0,9,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,50,0,70,"[3, 0]","[3, 0]"
aggressiv,1234,True,50,8,50,-1,3000,"[0, 55]","[37, 574]"
aggressiv,1234,True,50,8,50,0,50,"[10, 0]","[10, 0]"
aggressiv,1234,True,50,8,50,0,6,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,50,0,69,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,8,50,0,14,"[2, 0]","[2, 0]"
aggressiv,1234,True,50,8,50,0,39,"[9, 0]","[9, 0]"
aggressiv,1234,True,50,8,50,0,98,"[0, 13]","[0, 13]"
