aggressiv,42,False,50,4,50,-1,3000,"[0, 56]","[39, 748]"
aggressiv,42,False,50,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[22, 701]"
aggressiv,42,False,50,4,50,0,18,"[7, 0]","[7, 0]"
aggressiv,42,False,50,4,50,0,31,"[14, 0]","[14, 0]"
aggressiv,42,False,50,4,50,0,6,"[0, 2]","[0, 2]"
aggressiv,42,False,50,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,False,50,4,50,0,26,"[13, 0]","[13, 0]"
aggressiv,42,False,50,4,50,0,22,"[0, 8]","[0, 8]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[22, 717]"
aggressiv,42,False,50,4,50,-1,3000,"[1, 54]","[46, 779]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[64, 661]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 56]","[41, 812]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 56]","[38, 741]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[23, 745]"
aggressiv,42,False,50,4,50,0,14,"[0, 4]","[0, 4]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 56]","[31, 682]"
aggressiv,42,False,50,4,50,0,164,"[0, 3]","[0, 3]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 56]","[36, 777]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[40, 781]"
aggressiv,42,False,50,4,50,0,34,"[19, 0]","[19, 0]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 54]","[37, 697]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[62, 700]"
aggressiv,42,False,50,4,50,0,16,"[0, 6]","[0, 6]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 56]","[13, 722]"
aggressiv,42,False,50,4,50,0,17,"[6, 0]","[6, 0]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[18, 823]"
aggressiv,42,False,50,4,50,0,405,"[17, 18]","[23, 18]"
aggressiv,42,False,50,4,50,0,28,"[13, 0]","[13, 0]"
aggressiv,42,False,50,4,50,-1,3000,"[1, 55]","[22, 715]"
aggressiv,42,False,50,4,50,-1,3000,"[0, 55]","[48, 706]"
aggressiv,42,False,50,4,50,-1,3000,"[1, 54]","[20, 773]"
