aggressiv,24121997,True,10,0,75,1,26,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,80,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,75,1,6,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,75,1,38,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,75,1,17,"[5, 1]","[6, 1]"
aggressiv,24121997,True,10,0,75,1,119,"[8, 5]","[9, 9]"
aggressiv,24121997,True,10,0,75,1,66,"[9, 1]","[10, 1]"
aggressiv,24121997,True,10,0,75,1,46,"[0, 2]","[0, 2]"
aggressiv,24121997,True,10,0,75,1,21,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,16,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,4,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,38,"[2, 8]","[6, 8]"
aggressiv,24121997,True,10,0,75,1,32,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,50,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,19,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,75,1,20,"[7, 2]","[9, 2]"
aggressiv,24121997,True,10,0,75,1,24,"[5, 1]","[6, 1]"
aggressiv,24121997,True,10,0,75,1,28,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,-1,3000,"[0, 13]","[10, 230]"
aggressiv,24121997,True,10,0,75,1,7,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,-1,3000,"[0, 13]","[4, 225]"
aggressiv,24121997,True,10,0,75,1,38,"[4, 2]","[6, 2]"
aggressiv,24121997,True,10,0,75,1,103,"[0, 9]","[3, 9]"
aggressiv,24121997,True,10,0,75,1,38,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,75,1,68,"[5, 1]","[6, 1]"
aggressiv,24121997,True,10,0,75,-1,3000,"[0, 13]","[18, 223]"
aggressiv,24121997,True,10,0,75,1,28,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,62,"[2, 4]","[3, 4]"
aggressiv,24121997,True,10,0,75,1,9,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,74,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,75,1,44,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,75,1,18,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,35,"[0, 6]","[0, 6]"
aggressiv,24121997,True,10,0,75,1,55,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,75,-1,3000,"[0, 13]","[7, 222]"
aggressiv,24121997,True,10,0,75,1,16,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,47,"[1, 7]","[3, 7]"
aggressiv,24121997,True,10,0,75,1,26,"[9, 3]","[12, 3]"
aggressiv,24121997,True,10,0,75,-1,3000,"[0, 13]","[13, 216]"
aggressiv,24121997,True,10,0,75,-1,3000,"[0, 13]","[10, 237]"
aggressiv,24121997,True,10,0,75,1,11,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,3,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,21,"[8, 1]","[9, 1]"
aggressiv,24121997,True,10,0,75,1,38,"[6, 7]","[13, 7]"
aggressiv,24121997,True,10,0,75,1,53,"[6, 3]","[9, 3]"
aggressiv,24121997,True,10,0,75,1,50,"[7, 5]","[12, 5]"
aggressiv,24121997,True,10,0,75,1,21,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,75,1,24,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,11,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,75,1,19,"[0, 5]","[0, 5]"
aggressiv,24121997,True,10,0,75,1,8,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,53,"[3, 3]","[3, 3]"
aggressiv,24121997,True,10,0,75,1,10,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,75,1,26,"[0, 4]","[0, 4]"
aggressiv,24121997,True,10,0,75,1,16,"[0, 1]","[0, 1]"
aggressiv,24121997,True,10,0,75,1,38,"[0, 3]","[0, 3]"
aggressiv,24121997,True,10,0,75,1,31,"[5, 1]","[6, 1]"
aggressiv,24121997,True,10,0,75,1,31,"[5, 4]","[9, 4]"
aggressiv,24121997,True,10,0,75,1,35,"[0, 6]","[0, 6]"
aggressiv,24121997,True,10,0,75,1,24,"[0, 3]","[0, 3]"
