aggressiv,1234,True,10,4,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,75,0,10,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,75,1,15,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,75,0,67,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,75,0,22,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,75,0,16,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,4,75,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,75,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,75,0,56,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,75,-1,3000,"[0, 17]","[9, 260]"
aggressiv,1234,True,10,4,75,0,20,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,75,0,20,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,75,0,7,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,75,0,34,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,75,1,56,"[6, 1]","[7, 1]"
aggressiv,1234,True,10,4,75,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,75,1,20,"[7, 1]","[7, 1]"
aggressiv,1234,True,10,4,75,0,52,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,4,75,1,51,"[5, 2]","[7, 2]"
aggressiv,1234,True,10,4,75,0,20,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,75,0,8,"[0, 3]","[0, 3]"
