aggressiv,1234,False,10,8,-,0,9,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,15,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,-,0,67,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,9,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,30,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,32,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,-,0,9,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,8,-,0,17,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,8,-,0,26,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,27,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,-,0,11,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,8,-,0,29,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,-,0,56,"[5, 0]","[5, 0]"
aggressiv,1234,False,10,8,-,0,24,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,50,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,25,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,25,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,57,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,8,-,0,29,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,56,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,8,-,0,27,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,-,0,33,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,15,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,-,0,9,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,38,"[0, 6]","[0, 6]"
aggressiv,1234,False,10,8,-,0,15,"[5, 0]","[5, 0]"
aggressiv,1234,False,10,8,-,0,17,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,8,-,0,109,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,12,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,49,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,-,0,25,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,9,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,-,0,131,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,7,"[0, 3]","[0, 3]"
aggressiv,1234,False,10,8,-,0,9,"[0, 4]","[0, 4]"
aggressiv,1234,False,10,8,-,0,45,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,27,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,-,0,29,"[2, 0]","[2, 0]"
aggressiv,1234,False,10,8,-,0,57,"[4, 0]","[4, 0]"
aggressiv,1234,False,10,8,-,0,67,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,4,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,68,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,46,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,5,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,21,"[0, 5]","[0, 5]"
aggressiv,1234,False,10,8,-,0,46,"[1, 0]","[1, 0]"
aggressiv,1234,False,10,8,-,0,8,"[0, 2]","[0, 2]"
aggressiv,1234,False,10,8,-,0,16,"[6, 0]","[6, 0]"
aggressiv,1234,False,10,8,-,0,53,"[3, 0]","[3, 0]"
aggressiv,1234,False,10,8,-,0,5,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,27,"[0, 1]","[0, 1]"
aggressiv,1234,False,10,8,-,0,53,"[0, 4]","[0, 4]"
